948,0.4232142857142857
1070,0.47767857142857145
1261,0.5629464285714286
1088,0.4857142857142857
1032,0.4607142857142857
1144,0.5107142857142857
1125,0.5022321428571429
1042,0.46517857142857144
923,0.4120535714285714
1354,0.6044642857142857
1129,0.5040178571428572
1014,0.45267857142857143
1121,0.5004464285714286
1123,0.5013392857142858
1113,0.496875
1140,0.5089285714285714
1184,0.5285714285714286
1011,0.4513392857142857
1347,0.6013392857142857
1154,0.5151785714285714
1355,0.6049107142857143
1301,0.5808035714285714
1160,0.5178571428571429
1204,0.5375
1060,0.4732142857142857
1233,0.5504464285714286
992,0.44285714285714284
1224,0.5464285714285714
1006,0.44910714285714287
1087,0.48526785714285714
1176,0.525
1092,0.4875
1061,0.47366071428571427
1163,0.5191964285714286
1098,0.4901785714285714
1003,0.44776785714285716
841,0.37544642857142857
1064,0.475
1022,0.45625
1289,0.5754464285714286
1065,0.47544642857142855
980,0.4375
851,0.37991071428571427
1207,0.5388392857142857
1118,0.49910714285714286
1096,0.48928571428571427
1131,0.5049107142857143
1097,0.48973214285714284
1057,0.471875
1201,0.5361607142857143
930,0.41517857142857145
1167,0.5209821428571428
1062,0.47410714285714284
1163,0.5191964285714286
1250,0.5580357142857143
1077,0.48080357142857144
1290,0.5758928571428571
1318,0.5883928571428572
1253,0.559375
1141,0.509375
1242,0.5544642857142857
880,0.39285714285714285
1047,0.4674107142857143
1182,0.5276785714285714
1049,0.46830357142857143
1026,0.45803571428571427
1105,0.49330357142857145
985,0.43973214285714285
1036,0.4625
1116,0.4982142857142857
1044,0.4660714285714286
1355,0.6049107142857143
1342,0.5991071428571428
959,0.428125
1276,0.5696428571428571
1250,0.5580357142857143
1031,0.4602678571428571
1191,0.5316964285714286
1159,0.5174107142857143
1099,0.490625
1102,0.4919642857142857
1100,0.49107142857142855
1022,0.45625
1310,0.5848214285714286
1113,0.496875
1133,0.5058035714285715
1046,0.4669642857142857
1150,0.5133928571428571
1085,0.484375
991,0.44241071428571427
959,0.428125
1009,0.4504464285714286
1105,0.49330357142857145
1088,0.4857142857142857
980,0.4375
1090,0.48660714285714285
1269,0.5665178571428572
1194,0.5330357142857143
1130,0.5044642857142857
1223,0.5459821428571429
1223,0.5459821428571429
1113,0.496875
1101,0.4915178571428571
993,0.4433035714285714
996,0.4446428571428571
1223,0.5459821428571429
1208,0.5392857142857143
1153,0.5147321428571429
1194,0.5330357142857143
1066,0.4758928571428571
1197,0.534375
1275,0.5691964285714286
1008,0.45
1171,0.5227678571428571
1066,0.4758928571428571
809,0.3611607142857143
1252,0.5589285714285714
988,0.44107142857142856
1059,0.47276785714285713
1104,0.4928571428571429
881,0.3933035714285714
1150,0.5133928571428571
1149,0.5129464285714286
967,0.4316964285714286
1081,0.4825892857142857
1098,0.4901785714285714
982,0.43839285714285714
1126,0.5026785714285714
1197,0.534375
1209,0.5397321428571429
1009,0.4504464285714286
1099,0.490625
1275,0.5691964285714286
1186,0.5294642857142857
1158,0.5169642857142858
819,0.365625
1104,0.4928571428571429
1191,0.5316964285714286
1504,0.6714285714285714
1177,0.5254464285714285
1075,0.4799107142857143
1071,0.478125
1270,0.5669642857142857
1087,0.48526785714285714
1148,0.5125
1134,0.50625
1286,0.5741071428571428
987,0.440625
924,0.4125
1288,0.575
1115,0.49776785714285715
1179,0.5263392857142857
1285,0.5736607142857143
1004,0.44821428571428573
1163,0.5191964285714286
1063,0.4745535714285714
1173,0.5236607142857143
1168,0.5214285714285715
1045,0.46651785714285715
1058,0.47232142857142856
872,0.3892857142857143
1095,0.4888392857142857
1131,0.5049107142857143
1184,0.5285714285714286
1022,0.45625
1382,0.6169642857142857
1292,0.5767857142857142
1084,0.48392857142857143
1003,0.44776785714285716
1095,0.4888392857142857
1183,0.528125
1010,0.45089285714285715
1174,0.5241071428571429
1039,0.46383928571428573
1135,0.5066964285714286
1247,0.5566964285714285
1230,0.5491071428571429
1265,0.5647321428571429
937,0.41830357142857144
992,0.44285714285714284
992,0.44285714285714284
1427,0.6370535714285714
1086,0.48482142857142857
1279,0.5709821428571429
1070,0.47767857142857145
1015,0.453125
1194,0.5330357142857143
1149,0.5129464285714286
1029,0.459375
1047,0.4674107142857143
992,0.44285714285714284
969,0.43258928571428573
998,0.4455357142857143
1251,0.5584821428571428
1017,0.45401785714285714
1258,0.5616071428571429
1072,0.4785714285714286
1155,0.515625
1159,0.5174107142857143
1143,0.5102678571428572
1039,0.46383928571428573
1215,0.5424107142857143
1167,0.5209821428571428
1118,0.49910714285714286
929,0.4147321428571429
1139,0.5084821428571429
944,0.42142857142857143
1343,0.5995535714285715
1134,0.50625
1219,0.5441964285714286
939,0.4191964285714286
1202,0.5366071428571428
1090,0.48660714285714285
1153,0.5147321428571429
1232,0.55
1079,0.4816964285714286
1030,0.45982142857142855
1084,0.48392857142857143
1230,0.5491071428571429
1015,0.453125
1020,0.45535714285714285
1259,0.5620535714285714
1127,0.503125
1109,0.49508928571428573
941,0.4200892857142857
1146,0.5116071428571428
1170,0.5223214285714286
1166,0.5205357142857143
952,0.425
1155,0.515625
1054,0.4705357142857143
1140,0.5089285714285714
1028,0.4589285714285714
1018,0.4544642857142857
1082,0.4830357142857143
1171,0.5227678571428571
1221,0.5450892857142857
1215,0.5424107142857143
975,0.43526785714285715
880,0.39285714285714285
1119,0.49955357142857143
1140,0.5089285714285714
1292,0.5767857142857142
1241,0.5540178571428571
1292,0.5767857142857142
980,0.4375
1013,0.45223214285714286
910,0.40625
1255,0.5602678571428571
1143,0.5102678571428572
1179,0.5263392857142857
1061,0.47366071428571427
1214,0.5419642857142857
1244,0.5553571428571429
1149,0.5129464285714286
1336,0.5964285714285714
1297,0.5790178571428571
1201,0.5361607142857143
1092,0.4875
995,0.44419642857142855
1078,0.48125
1096,0.48928571428571427
1200,0.5357142857142857
1133,0.5058035714285715
1172,0.5232142857142857
1057,0.471875
949,0.4236607142857143
1033,0.4611607142857143
1085,0.484375
1006,0.44910714285714287
1032,0.4607142857142857
1052,0.46964285714285714
1219,0.5441964285714286
1125,0.5022321428571429
991,0.44241071428571427
1298,0.5794642857142858
811,0.3620535714285714
1264,0.5642857142857143
1062,0.47410714285714284
1262,0.5633928571428571
1107,0.4941964285714286
1241,0.5540178571428571
1049,0.46830357142857143
1061,0.47366071428571427
1083,0.48348214285714286
1242,0.5544642857142857
1107,0.4941964285714286
1181,0.5272321428571428
1037,0.4629464285714286
1137,0.5075892857142857
1047,0.4674107142857143
1022,0.45625
1010,0.45089285714285715
1148,0.5125
1059,0.47276785714285713
1136,0.5071428571428571
1223,0.5459821428571429
1234,0.5508928571428572
1172,0.5232142857142857
1064,0.475
1096,0.48928571428571427
1018,0.4544642857142857
1246,0.55625
1072,0.4785714285714286
949,0.4236607142857143
1045,0.46651785714285715
1121,0.5004464285714286
1075,0.4799107142857143
916,0.4089285714285714
849,0.37901785714285713
957,0.42723214285714284
964,0.4303571428571429
1056,0.4714285714285714
1145,0.5111607142857143
1115,0.49776785714285715
1069,0.4772321428571429
1314,0.5866071428571429
900,0.4017857142857143
1292,0.5767857142857142
1295,0.578125
1037,0.4629464285714286
1100,0.49107142857142855
1041,0.46473214285714287
926,0.4133928571428571
1060,0.4732142857142857
1118,0.49910714285714286
1098,0.4901785714285714
1088,0.4857142857142857
1054,0.4705357142857143
1255,0.5602678571428571
1105,0.49330357142857145
1153,0.5147321428571429
1262,0.5633928571428571
1007,0.44955357142857144
1165,0.5200892857142857
1022,0.45625
978,0.43660714285714286
902,0.40267857142857144
1091,0.4870535714285714
1136,0.5071428571428571
1117,0.4986607142857143
1222,0.5455357142857142
937,0.41830357142857144
975,0.43526785714285715
1332,0.5946428571428571
1085,0.484375
1100,0.49107142857142855
1211,0.540625
1047,0.4674107142857143
1357,0.6058035714285714
1221,0.5450892857142857
1206,0.5383928571428571
1001,0.446875
896,0.4
1340,0.5982142857142857
1120,0.5
1043,0.465625
1091,0.4870535714285714
1114,0.4973214285714286
977,0.4361607142857143
1236,0.5517857142857143
1310,0.5848214285714286
1090,0.48660714285714285
1123,0.5013392857142858
1067,0.4763392857142857
1031,0.4602678571428571
1070,0.47767857142857145
1196,0.5339285714285714
977,0.4361607142857143
1256,0.5607142857142857
1093,0.48794642857142856
1100,0.49107142857142855
1148,0.5125
1312,0.5857142857142857
1304,0.5821428571428572
989,0.44151785714285713
1132,0.5053571428571428
1205,0.5379464285714286
1281,0.571875
1225,0.546875
1240,0.5535714285714286
1130,0.5044642857142857
1167,0.5209821428571428
1008,0.45
1066,0.4758928571428571
1212,0.5410714285714285
1158,0.5169642857142858
1116,0.4982142857142857
1162,0.51875
1058,0.47232142857142856
1050,0.46875
1265,0.5647321428571429
1085,0.484375
1209,0.5397321428571429
1195,0.5334821428571429
1238,0.5526785714285715
1015,0.453125
1222,0.5455357142857142
1119,0.49955357142857143
1173,0.5236607142857143
1145,0.5111607142857143
1036,0.4625
1074,0.47946428571428573
1133,0.5058035714285715
1271,0.5674107142857143
1066,0.4758928571428571
1189,0.5308035714285714
1108,0.49464285714285716
1342,0.5991071428571428
1023,0.45669642857142856
994,0.44375
1271,0.5674107142857143
1215,0.5424107142857143
1014,0.45267857142857143
978,0.43660714285714286
1101,0.4915178571428571
1213,0.5415178571428572
1142,0.5098214285714285
1073,0.47901785714285716
1061,0.47366071428571427
1221,0.5450892857142857
1185,0.5290178571428571
1170,0.5223214285714286
1329,0.5933035714285714
1022,0.45625
1117,0.4986607142857143
975,0.43526785714285715
1068,0.4767857142857143
1252,0.5589285714285714
997,0.4450892857142857
1268,0.5660714285714286
1058,0.47232142857142856
1019,0.4549107142857143
963,0.4299107142857143
998,0.4455357142857143
1031,0.4602678571428571
957,0.42723214285714284
1062,0.47410714285714284
1060,0.4732142857142857
951,0.4245535714285714
1189,0.5308035714285714
1067,0.4763392857142857
975,0.43526785714285715
1048,0.46785714285714286
1087,0.48526785714285714
1081,0.4825892857142857
1051,0.46919642857142857
1000,0.44642857142857145
1101,0.4915178571428571
1075,0.4799107142857143
1125,0.5022321428571429
1176,0.525
1145,0.5111607142857143
1242,0.5544642857142857
1170,0.5223214285714286
1143,0.5102678571428572
1008,0.45
995,0.44419642857142855
1247,0.5566964285714285
1123,0.5013392857142858
1184,0.5285714285714286
1058,0.47232142857142856
1020,0.45535714285714285
1110,0.4955357142857143
1166,0.5205357142857143
1220,0.5446428571428571
1083,0.48348214285714286
1119,0.49955357142857143
1164,0.5196428571428572
1105,0.49330357142857145
1086,0.48482142857142857
1112,0.49642857142857144
1171,0.5227678571428571
1239,0.553125
1179,0.5263392857142857
1069,0.4772321428571429
1207,0.5388392857142857
1084,0.48392857142857143
1144,0.5107142857142857
1118,0.49910714285714286
1062,0.47410714285714284
967,0.4316964285714286
1046,0.4669642857142857
1281,0.571875
1060,0.4732142857142857
1251,0.5584821428571428
1124,0.5017857142857143
1343,0.5995535714285715
1190,0.53125
1228,0.5482142857142858
1133,0.5058035714285715
1092,0.4875
1160,0.5178571428571429
1207,0.5388392857142857
1161,0.5183035714285714
1251,0.5584821428571428
1070,0.47767857142857145
1087,0.48526785714285714
1245,0.5558035714285714
1078,0.48125
931,0.415625
1275,0.5691964285714286
1324,0.5910714285714286
1154,0.5151785714285714
1043,0.465625
1314,0.5866071428571429
1118,0.49910714285714286
1249,0.5575892857142857
1125,0.5022321428571429
918,0.40982142857142856
1232,0.55
1312,0.5857142857142857
1268,0.5660714285714286
998,0.4455357142857143
1012,0.4517857142857143
1351,0.603125
1081,0.4825892857142857
1119,0.49955357142857143
1258,0.5616071428571429
1131,0.5049107142857143
1196,0.5339285714285714
1215,0.5424107142857143
1134,0.50625
1088,0.4857142857142857
973,0.434375
1036,0.4625
1093,0.48794642857142856
936,0.41785714285714287
1178,0.5258928571428572
1056,0.4714285714285714
1247,0.5566964285714285
1140,0.5089285714285714
1123,0.5013392857142858
917,0.409375
982,0.43839285714285714
1215,0.5424107142857143
966,0.43125
1131,0.5049107142857143
1248,0.5571428571428572
1054,0.4705357142857143
1143,0.5102678571428572
1026,0.45803571428571427
1068,0.4767857142857143
1061,0.47366071428571427
1240,0.5535714285714286
920,0.4107142857142857
1150,0.5133928571428571
1142,0.5098214285714285
950,0.42410714285714285
1026,0.45803571428571427
1190,0.53125
996,0.4446428571428571
1048,0.46785714285714286
1067,0.4763392857142857
1290,0.5758928571428571
1017,0.45401785714285714
1084,0.48392857142857143
1037,0.4629464285714286
977,0.4361607142857143
1201,0.5361607142857143
1141,0.509375
1085,0.484375
1063,0.4745535714285714
946,0.42232142857142857
1100,0.49107142857142855
1314,0.5866071428571429
1085,0.484375
1205,0.5379464285714286
1145,0.5111607142857143
1184,0.5285714285714286
1012,0.4517857142857143
906,0.4044642857142857
1181,0.5272321428571428
1065,0.47544642857142855
941,0.4200892857142857
1125,0.5022321428571429
1060,0.4732142857142857
1074,0.47946428571428573
1001,0.446875
1201,0.5361607142857143
1038,0.46339285714285716
969,0.43258928571428573
1043,0.465625
1090,0.48660714285714285
1109,0.49508928571428573
1174,0.5241071428571429
1106,0.49375
1175,0.5245535714285714
1297,0.5790178571428571
1299,0.5799107142857143
1205,0.5379464285714286
1038,0.46339285714285716
1195,0.5334821428571429
1046,0.4669642857142857
1109,0.49508928571428573
1243,0.5549107142857143
1025,0.4575892857142857
1165,0.5200892857142857
1267,0.565625
1053,0.4700892857142857
959,0.428125
1092,0.4875
1188,0.5303571428571429
1164,0.5196428571428572
1027,0.45848214285714284
1237,0.5522321428571428
1141,0.509375
1086,0.48482142857142857
1266,0.5651785714285714
993,0.4433035714285714
1034,0.4616071428571429
949,0.4236607142857143
1254,0.5598214285714286
994,0.44375
1229,0.5486607142857143
951,0.4245535714285714
1237,0.5522321428571428
1167,0.5209821428571428
1184,0.5285714285714286
1280,0.5714285714285714
1014,0.45267857142857143
1044,0.4660714285714286
1187,0.5299107142857142
1080,0.48214285714285715
1331,0.5941964285714286
1144,0.5107142857142857
1095,0.4888392857142857
1261,0.5629464285714286
1037,0.4629464285714286
1105,0.49330357142857145
1185,0.5290178571428571
1146,0.5116071428571428
950,0.42410714285714285
919,0.41026785714285713
1247,0.5566964285714285
981,0.43794642857142857
968,0.43214285714285716
1253,0.559375
1132,0.5053571428571428
838,0.37410714285714286
1144,0.5107142857142857
1135,0.5066964285714286
1050,0.46875
1177,0.5254464285714285
1070,0.47767857142857145
1123,0.5013392857142858
1060,0.4732142857142857
1151,0.5138392857142857
1217,0.5433035714285714
1125,0.5022321428571429
1212,0.5410714285714285
1024,0.45714285714285713
1157,0.5165178571428571
1080,0.48214285714285715
1076,0.48035714285714287
1183,0.528125
1063,0.4745535714285714
1195,0.5334821428571429
1077,0.48080357142857144
1128,0.5035714285714286
1229,0.5486607142857143
982,0.43839285714285714
1077,0.48080357142857144
1048,0.46785714285714286
1126,0.5026785714285714
1184,0.5285714285714286
1151,0.5138392857142857
995,0.44419642857142855
1403,0.6263392857142858
1040,0.4642857142857143
1021,0.4558035714285714
969,0.43258928571428573
1205,0.5379464285714286
1173,0.5236607142857143
1066,0.4758928571428571
1103,0.4924107142857143
1210,0.5401785714285714
1093,0.48794642857142856
996,0.4446428571428571
984,0.4392857142857143
1076,0.48035714285714287
1281,0.571875
1005,0.4486607142857143
1060,0.4732142857142857
1325,0.5915178571428571
1234,0.5508928571428572
1284,0.5732142857142857
993,0.4433035714285714
1159,0.5174107142857143
1329,0.5933035714285714
1158,0.5169642857142858
1120,0.5
1153,0.5147321428571429
1094,0.48839285714285713
1051,0.46919642857142857
1174,0.5241071428571429
1147,0.5120535714285714
1067,0.4763392857142857
1177,0.5254464285714285
1151,0.5138392857142857
972,0.43392857142857144
1143,0.5102678571428572
1072,0.4785714285714286
927,0.4138392857142857
1288,0.575
1036,0.4625
1106,0.49375
1053,0.4700892857142857
1046,0.4669642857142857
1162,0.51875
885,0.3950892857142857
1004,0.44821428571428573
1261,0.5629464285714286
1094,0.48839285714285713
921,0.41116071428571427
1208,0.5392857142857143
1149,0.5129464285714286
1393,0.621875
1040,0.4642857142857143
1014,0.45267857142857143
1339,0.5977678571428572
1008,0.45
1121,0.5004464285714286
1101,0.4915178571428571
981,0.43794642857142857
1156,0.5160714285714286
1159,0.5174107142857143
1042,0.46517857142857144
1042,0.46517857142857144
1111,0.49598214285714287
1112,0.49642857142857144
1227,0.5477678571428571
1056,0.4714285714285714
1256,0.5607142857142857
1176,0.525
1032,0.4607142857142857
1031,0.4602678571428571
901,0.40223214285714287
1081,0.4825892857142857
1348,0.6017857142857143
1238,0.5526785714285715
1172,0.5232142857142857
1098,0.4901785714285714
1041,0.46473214285714287
1154,0.5151785714285714
1142,0.5098214285714285
1068,0.4767857142857143
1239,0.553125
1293,0.5772321428571429
1207,0.5388392857142857
1091,0.4870535714285714
1021,0.4558035714285714
1144,0.5107142857142857
1268,0.5660714285714286
1114,0.4973214285714286
