6,0.20689655172413793
12,0.41379310344827586
8,0.27586206896551724
12,0.41379310344827586
7,0.2413793103448276
6,0.20689655172413793
6,0.20689655172413793
7,0.2413793103448276
4,0.13793103448275862
13,0.4482758620689655
12,0.41379310344827586
10,0.3448275862068966
10,0.3448275862068966
10,0.3448275862068966
12,0.41379310344827586
13,0.4482758620689655
10,0.3448275862068966
10,0.3448275862068966
7,0.2413793103448276
13,0.4482758620689655
8,0.27586206896551724
14,0.4827586206896552
7,0.2413793103448276
14,0.4827586206896552
5,0.1724137931034483
12,0.41379310344827586
9,0.3103448275862069
13,0.4482758620689655
11,0.3793103448275862
12,0.41379310344827586
6,0.20689655172413793
11,0.3793103448275862
10,0.3448275862068966
12,0.41379310344827586
7,0.2413793103448276
13,0.4482758620689655
12,0.41379310344827586
10,0.3448275862068966
16,0.5517241379310345
12,0.41379310344827586
12,0.41379310344827586
6,0.20689655172413793
9,0.3103448275862069
5,0.1724137931034483
8,0.27586206896551724
9,0.3103448275862069
11,0.3793103448275862
7,0.2413793103448276
14,0.4827586206896552
4,0.13793103448275862
13,0.4482758620689655
14,0.4827586206896552
11,0.3793103448275862
7,0.2413793103448276
16,0.5517241379310345
9,0.3103448275862069
12,0.41379310344827586
9,0.3103448275862069
13,0.4482758620689655
9,0.3103448275862069
9,0.3103448275862069
5,0.1724137931034483
7,0.2413793103448276
8,0.27586206896551724
10,0.3448275862068966
8,0.27586206896551724
11,0.3793103448275862
9,0.3103448275862069
11,0.3793103448275862
11,0.3793103448275862
11,0.3793103448275862
6,0.20689655172413793
9,0.3103448275862069
12,0.41379310344827586
14,0.4827586206896552
14,0.4827586206896552
7,0.2413793103448276
11,0.3793103448275862
14,0.4827586206896552
10,0.3448275862068966
13,0.4482758620689655
13,0.4482758620689655
6,0.20689655172413793
10,0.3448275862068966
14,0.4827586206896552
7,0.2413793103448276
8,0.27586206896551724
12,0.41379310344827586
7,0.2413793103448276
9,0.3103448275862069
10,0.3448275862068966
10,0.3448275862068966
6,0.20689655172413793
5,0.1724137931034483
4,0.13793103448275862
13,0.4482758620689655
9,0.3103448275862069
12,0.41379310344827586
14,0.4827586206896552
11,0.3793103448275862
9,0.3103448275862069
8,0.27586206896551724
9,0.3103448275862069
11,0.3793103448275862
10,0.3448275862068966
15,0.5172413793103449
6,0.20689655172413793
9,0.3103448275862069
15,0.5172413793103449
12,0.41379310344827586
12,0.41379310344827586
13,0.4482758620689655
10,0.3448275862068966
4,0.13793103448275862
11,0.3793103448275862
13,0.4482758620689655
12,0.41379310344827586
12,0.41379310344827586
14,0.4827586206896552
9,0.3103448275862069
7,0.2413793103448276
15,0.5172413793103449
16,0.5517241379310345
9,0.3103448275862069
11,0.3793103448275862
11,0.3793103448275862
8,0.27586206896551724
8,0.27586206896551724
17,0.5862068965517241
9,0.3103448275862069
15,0.5172413793103449
10,0.3448275862068966
13,0.4482758620689655
13,0.4482758620689655
7,0.2413793103448276
11,0.3793103448275862
9,0.3103448275862069
8,0.27586206896551724
11,0.3793103448275862
8,0.27586206896551724
10,0.3448275862068966
9,0.3103448275862069
13,0.4482758620689655
12,0.41379310344827586
10,0.3448275862068966
7,0.2413793103448276
13,0.4482758620689655
13,0.4482758620689655
10,0.3448275862068966
9,0.3103448275862069
12,0.41379310344827586
14,0.4827586206896552
13,0.4482758620689655
9,0.3103448275862069
11,0.3793103448275862
9,0.3103448275862069
8,0.27586206896551724
8,0.27586206896551724
14,0.4827586206896552
13,0.4482758620689655
8,0.27586206896551724
8,0.27586206896551724
11,0.3793103448275862
6,0.20689655172413793
12,0.41379310344827586
15,0.5172413793103449
17,0.5862068965517241
14,0.4827586206896552
13,0.4482758620689655
10,0.3448275862068966
6,0.20689655172413793
11,0.3793103448275862
13,0.4482758620689655
5,0.1724137931034483
6,0.20689655172413793
9,0.3103448275862069
6,0.20689655172413793
9,0.3103448275862069
12,0.41379310344827586
8,0.27586206896551724
16,0.5517241379310345
8,0.27586206896551724
14,0.4827586206896552
13,0.4482758620689655
13,0.4482758620689655
12,0.41379310344827586
19,0.6551724137931034
8,0.27586206896551724
6,0.20689655172413793
9,0.3103448275862069
10,0.3448275862068966
10,0.3448275862068966
8,0.27586206896551724
15,0.5172413793103449
5,0.1724137931034483
9,0.3103448275862069
7,0.2413793103448276
14,0.4827586206896552
7,0.2413793103448276
7,0.2413793103448276
12,0.41379310344827586
8,0.27586206896551724
5,0.1724137931034483
9,0.3103448275862069
11,0.3793103448275862
7,0.2413793103448276
16,0.5517241379310345
12,0.41379310344827586
11,0.3793103448275862
7,0.2413793103448276
7,0.2413793103448276
11,0.3793103448275862
14,0.4827586206896552
9,0.3103448275862069
10,0.3448275862068966
15,0.5172413793103449
9,0.3103448275862069
8,0.27586206896551724
11,0.3793103448275862
16,0.5517241379310345
11,0.3793103448275862
9,0.3103448275862069
6,0.20689655172413793
14,0.4827586206896552
6,0.20689655172413793
11,0.3793103448275862
7,0.2413793103448276
11,0.3793103448275862
10,0.3448275862068966
12,0.41379310344827586
8,0.27586206896551724
10,0.3448275862068966
12,0.41379310344827586
6,0.20689655172413793
13,0.4482758620689655
10,0.3448275862068966
11,0.3793103448275862
8,0.27586206896551724
9,0.3103448275862069
15,0.5172413793103449
8,0.27586206896551724
13,0.4482758620689655
8,0.27586206896551724
9,0.3103448275862069
11,0.3793103448275862
13,0.4482758620689655
6,0.20689655172413793
10,0.3448275862068966
6,0.20689655172413793
14,0.4827586206896552
13,0.4482758620689655
10,0.3448275862068966
8,0.27586206896551724
14,0.4827586206896552
9,0.3103448275862069
13,0.4482758620689655
5,0.1724137931034483
12,0.41379310344827586
7,0.2413793103448276
11,0.3793103448275862
12,0.41379310344827586
9,0.3103448275862069
7,0.2413793103448276
10,0.3448275862068966
7,0.2413793103448276
10,0.3448275862068966
11,0.3793103448275862
12,0.41379310344827586
8,0.27586206896551724
8,0.27586206896551724
9,0.3103448275862069
9,0.3103448275862069
9,0.3103448275862069
17,0.5862068965517241
7,0.2413793103448276
11,0.3793103448275862
13,0.4482758620689655
10,0.3448275862068966
9,0.3103448275862069
13,0.4482758620689655
10,0.3448275862068966
9,0.3103448275862069
13,0.4482758620689655
12,0.41379310344827586
14,0.4827586206896552
12,0.41379310344827586
10,0.3448275862068966
13,0.4482758620689655
12,0.41379310344827586
9,0.3103448275862069
6,0.20689655172413793
11,0.3793103448275862
10,0.3448275862068966
11,0.3793103448275862
11,0.3793103448275862
12,0.41379310344827586
9,0.3103448275862069
9,0.3103448275862069
9,0.3103448275862069
11,0.3793103448275862
13,0.4482758620689655
11,0.3793103448275862
11,0.3793103448275862
12,0.41379310344827586
6,0.20689655172413793
9,0.3103448275862069
9,0.3103448275862069
11,0.3793103448275862
13,0.4482758620689655
12,0.41379310344827586
14,0.4827586206896552
12,0.41379310344827586
10,0.3448275862068966
9,0.3103448275862069
10,0.3448275862068966
12,0.41379310344827586
9,0.3103448275862069
10,0.3448275862068966
11,0.3793103448275862
13,0.4482758620689655
12,0.41379310344827586
8,0.27586206896551724
9,0.3103448275862069
16,0.5517241379310345
10,0.3448275862068966
11,0.3793103448275862
13,0.4482758620689655
10,0.3448275862068966
8,0.27586206896551724
11,0.3793103448275862
10,0.3448275862068966
12,0.41379310344827586
8,0.27586206896551724
12,0.41379310344827586
10,0.3448275862068966
13,0.4482758620689655
12,0.41379310344827586
11,0.3793103448275862
8,0.27586206896551724
8,0.27586206896551724
12,0.41379310344827586
10,0.3448275862068966
11,0.3793103448275862
10,0.3448275862068966
4,0.13793103448275862
9,0.3103448275862069
12,0.41379310344827586
10,0.3448275862068966
9,0.3103448275862069
5,0.1724137931034483
13,0.4482758620689655
8,0.27586206896551724
7,0.2413793103448276
10,0.3448275862068966
13,0.4482758620689655
7,0.2413793103448276
6,0.20689655172413793
9,0.3103448275862069
7,0.2413793103448276
8,0.27586206896551724
13,0.4482758620689655
12,0.41379310344827586
14,0.4827586206896552
10,0.3448275862068966
7,0.2413793103448276
11,0.3793103448275862
11,0.3793103448275862
8,0.27586206896551724
9,0.3103448275862069
4,0.13793103448275862
6,0.20689655172413793
9,0.3103448275862069
13,0.4482758620689655
4,0.13793103448275862
9,0.3103448275862069
6,0.20689655172413793
8,0.27586206896551724
10,0.3448275862068966
14,0.4827586206896552
7,0.2413793103448276
11,0.3793103448275862
8,0.27586206896551724
14,0.4827586206896552
5,0.1724137931034483
16,0.5517241379310345
5,0.1724137931034483
16,0.5517241379310345
12,0.41379310344827586
12,0.41379310344827586
16,0.5517241379310345
15,0.5172413793103449
10,0.3448275862068966
11,0.3793103448275862
5,0.1724137931034483
9,0.3103448275862069
13,0.4482758620689655
13,0.4482758620689655
14,0.4827586206896552
6,0.20689655172413793
8,0.27586206896551724
15,0.5172413793103449
9,0.3103448275862069
12,0.41379310344827586
12,0.41379310344827586
9,0.3103448275862069
11,0.3793103448275862
13,0.4482758620689655
11,0.3793103448275862
10,0.3448275862068966
13,0.4482758620689655
9,0.3103448275862069
13,0.4482758620689655
5,0.1724137931034483
10,0.3448275862068966
7,0.2413793103448276
14,0.4827586206896552
11,0.3793103448275862
8,0.27586206896551724
13,0.4482758620689655
8,0.27586206896551724
14,0.4827586206896552
10,0.3448275862068966
9,0.3103448275862069
13,0.4482758620689655
9,0.3103448275862069
11,0.3793103448275862
10,0.3448275862068966
10,0.3448275862068966
8,0.27586206896551724
9,0.3103448275862069
9,0.3103448275862069
10,0.3448275862068966
11,0.3793103448275862
10,0.3448275862068966
6,0.20689655172413793
14,0.4827586206896552
11,0.3793103448275862
13,0.4482758620689655
8,0.27586206896551724
14,0.4827586206896552
9,0.3103448275862069
9,0.3103448275862069
8,0.27586206896551724
10,0.3448275862068966
13,0.4482758620689655
13,0.4482758620689655
11,0.3793103448275862
4,0.13793103448275862
15,0.5172413793103449
11,0.3793103448275862
10,0.3448275862068966
6,0.20689655172413793
11,0.3793103448275862
8,0.27586206896551724
6,0.20689655172413793
11,0.3793103448275862
10,0.3448275862068966
12,0.41379310344827586
5,0.1724137931034483
7,0.2413793103448276
13,0.4482758620689655
7,0.2413793103448276
10,0.3448275862068966
13,0.4482758620689655
5,0.1724137931034483
8,0.27586206896551724
12,0.41379310344827586
8,0.27586206896551724
13,0.4482758620689655
8,0.27586206896551724
6,0.20689655172413793
12,0.41379310344827586
14,0.4827586206896552
9,0.3103448275862069
11,0.3793103448275862
8,0.27586206896551724
9,0.3103448275862069
8,0.27586206896551724
11,0.3793103448275862
13,0.4482758620689655
8,0.27586206896551724
10,0.3448275862068966
12,0.41379310344827586
11,0.3793103448275862
14,0.4827586206896552
13,0.4482758620689655
14,0.4827586206896552
8,0.27586206896551724
5,0.1724137931034483
10,0.3448275862068966
9,0.3103448275862069
7,0.2413793103448276
12,0.41379310344827586
7,0.2413793103448276
14,0.4827586206896552
10,0.3448275862068966
6,0.20689655172413793
8,0.27586206896551724
11,0.3793103448275862
9,0.3103448275862069
9,0.3103448275862069
6,0.20689655172413793
9,0.3103448275862069
8,0.27586206896551724
10,0.3448275862068966
6,0.20689655172413793
11,0.3793103448275862
12,0.41379310344827586
9,0.3103448275862069
16,0.5517241379310345
9,0.3103448275862069
12,0.41379310344827586
10,0.3448275862068966
16,0.5517241379310345
13,0.4482758620689655
7,0.2413793103448276
13,0.4482758620689655
7,0.2413793103448276
10,0.3448275862068966
14,0.4827586206896552
10,0.3448275862068966
12,0.41379310344827586
9,0.3103448275862069
10,0.3448275862068966
10,0.3448275862068966
11,0.3793103448275862
8,0.27586206896551724
11,0.3793103448275862
14,0.4827586206896552
12,0.41379310344827586
15,0.5172413793103449
11,0.3793103448275862
8,0.27586206896551724
14,0.4827586206896552
7,0.2413793103448276
11,0.3793103448275862
14,0.4827586206896552
14,0.4827586206896552
6,0.20689655172413793
8,0.27586206896551724
8,0.27586206896551724
13,0.4482758620689655
13,0.4482758620689655
10,0.3448275862068966
11,0.3793103448275862
12,0.41379310344827586
8,0.27586206896551724
10,0.3448275862068966
10,0.3448275862068966
14,0.4827586206896552
12,0.41379310344827586
9,0.3103448275862069
10,0.3448275862068966
5,0.1724137931034483
10,0.3448275862068966
10,0.3448275862068966
11,0.3793103448275862
15,0.5172413793103449
11,0.3793103448275862
11,0.3793103448275862
12,0.41379310344827586
7,0.2413793103448276
10,0.3448275862068966
10,0.3448275862068966
9,0.3103448275862069
15,0.5172413793103449
13,0.4482758620689655
10,0.3448275862068966
12,0.41379310344827586
7,0.2413793103448276
14,0.4827586206896552
14,0.4827586206896552
7,0.2413793103448276
14,0.4827586206896552
16,0.5517241379310345
7,0.2413793103448276
12,0.41379310344827586
11,0.3793103448275862
13,0.4482758620689655
7,0.2413793103448276
10,0.3448275862068966
5,0.1724137931034483
10,0.3448275862068966
11,0.3793103448275862
8,0.27586206896551724
13,0.4482758620689655
10,0.3448275862068966
12,0.41379310344827586
10,0.3448275862068966
9,0.3103448275862069
12,0.41379310344827586
8,0.27586206896551724
8,0.27586206896551724
7,0.2413793103448276
5,0.1724137931034483
10,0.3448275862068966
13,0.4482758620689655
16,0.5517241379310345
12,0.41379310344827586
9,0.3103448275862069
12,0.41379310344827586
12,0.41379310344827586
8,0.27586206896551724
12,0.41379310344827586
10,0.3448275862068966
11,0.3793103448275862
9,0.3103448275862069
11,0.3793103448275862
10,0.3448275862068966
14,0.4827586206896552
11,0.3793103448275862
11,0.3793103448275862
8,0.27586206896551724
10,0.3448275862068966
7,0.2413793103448276
13,0.4482758620689655
11,0.3793103448275862
13,0.4482758620689655
12,0.41379310344827586
10,0.3448275862068966
11,0.3793103448275862
13,0.4482758620689655
11,0.3793103448275862
7,0.2413793103448276
9,0.3103448275862069
7,0.2413793103448276
4,0.13793103448275862
7,0.2413793103448276
6,0.20689655172413793
5,0.1724137931034483
12,0.41379310344827586
13,0.4482758620689655
6,0.20689655172413793
10,0.3448275862068966
15,0.5172413793103449
7,0.2413793103448276
10,0.3448275862068966
13,0.4482758620689655
12,0.41379310344827586
10,0.3448275862068966
11,0.3793103448275862
7,0.2413793103448276
8,0.27586206896551724
11,0.3793103448275862
12,0.41379310344827586
11,0.3793103448275862
8,0.27586206896551724
10,0.3448275862068966
13,0.4482758620689655
11,0.3793103448275862
9,0.3103448275862069
4,0.13793103448275862
5,0.1724137931034483
10,0.3448275862068966
11,0.3793103448275862
9,0.3103448275862069
13,0.4482758620689655
8,0.27586206896551724
10,0.3448275862068966
15,0.5172413793103449
8,0.27586206896551724
7,0.2413793103448276
9,0.3103448275862069
16,0.5517241379310345
13,0.4482758620689655
9,0.3103448275862069
10,0.3448275862068966
13,0.4482758620689655
12,0.41379310344827586
7,0.2413793103448276
9,0.3103448275862069
6,0.20689655172413793
10,0.3448275862068966
7,0.2413793103448276
10,0.3448275862068966
8,0.27586206896551724
11,0.3793103448275862
11,0.3793103448275862
13,0.4482758620689655
14,0.4827586206896552
10,0.3448275862068966
12,0.41379310344827586
13,0.4482758620689655
11,0.3793103448275862
14,0.4827586206896552
19,0.6551724137931034
9,0.3103448275862069
7,0.2413793103448276
8,0.27586206896551724
17,0.5862068965517241
10,0.3448275862068966
10,0.3448275862068966
10,0.3448275862068966
7,0.2413793103448276
12,0.41379310344827586
9,0.3103448275862069
10,0.3448275862068966
6,0.20689655172413793
10,0.3448275862068966
9,0.3103448275862069
11,0.3793103448275862
9,0.3103448275862069
11,0.3793103448275862
7,0.2413793103448276
15,0.5172413793103449
8,0.27586206896551724
12,0.41379310344827586
10,0.3448275862068966
9,0.3103448275862069
13,0.4482758620689655
9,0.3103448275862069
14,0.4827586206896552
6,0.20689655172413793
12,0.41379310344827586
10,0.3448275862068966
12,0.41379310344827586
6,0.20689655172413793
7,0.2413793103448276
14,0.4827586206896552
8,0.27586206896551724
9,0.3103448275862069
13,0.4482758620689655
13,0.4482758620689655
8,0.27586206896551724
6,0.20689655172413793
14,0.4827586206896552
12,0.41379310344827586
9,0.3103448275862069
10,0.3448275862068966
7,0.2413793103448276
9,0.3103448275862069
13,0.4482758620689655
9,0.3103448275862069
11,0.3793103448275862
9,0.3103448275862069
11,0.3793103448275862
14,0.4827586206896552
15,0.5172413793103449
5,0.1724137931034483
19,0.6551724137931034
10,0.3448275862068966
16,0.5517241379310345
14,0.4827586206896552
9,0.3103448275862069
13,0.4482758620689655
10,0.3448275862068966
11,0.3793103448275862
12,0.41379310344827586
9,0.3103448275862069
16,0.5517241379310345
14,0.4827586206896552
11,0.3793103448275862
12,0.41379310344827586
11,0.3793103448275862
11,0.3793103448275862
10,0.3448275862068966
12,0.41379310344827586
11,0.3793103448275862
10,0.3448275862068966
10,0.3448275862068966
6,0.20689655172413793
10,0.3448275862068966
7,0.2413793103448276
10,0.3448275862068966
8,0.27586206896551724
11,0.3793103448275862
10,0.3448275862068966
11,0.3793103448275862
11,0.3793103448275862
8,0.27586206896551724
12,0.41379310344827586
11,0.3793103448275862
8,0.27586206896551724
8,0.27586206896551724
10,0.3448275862068966
13,0.4482758620689655
15,0.5172413793103449
12,0.41379310344827586
10,0.3448275862068966
13,0.4482758620689655
9,0.3103448275862069
10,0.3448275862068966
15,0.5172413793103449
9,0.3103448275862069
14,0.4827586206896552
