8,0.3076923076923077
10,0.38461538461538464
9,0.34615384615384615
8,0.3076923076923077
6,0.23076923076923078
5,0.19230769230769232
12,0.46153846153846156
14,0.5384615384615384
9,0.34615384615384615
6,0.23076923076923078
14,0.5384615384615384
6,0.23076923076923078
14,0.5384615384615384
8,0.3076923076923077
6,0.23076923076923078
14,0.5384615384615384
5,0.19230769230769232
17,0.6538461538461539
8,0.3076923076923077
14,0.5384615384615384
11,0.4230769230769231
11,0.4230769230769231
8,0.3076923076923077
12,0.46153846153846156
7,0.2692307692307692
6,0.23076923076923078
8,0.3076923076923077
7,0.2692307692307692
15,0.5769230769230769
9,0.34615384615384615
16,0.6153846153846154
11,0.4230769230769231
8,0.3076923076923077
8,0.3076923076923077
7,0.2692307692307692
11,0.4230769230769231
6,0.23076923076923078
11,0.4230769230769231
13,0.5
6,0.23076923076923078
12,0.46153846153846156
8,0.3076923076923077
12,0.46153846153846156
8,0.3076923076923077
8,0.3076923076923077
16,0.6153846153846154
9,0.34615384615384615
10,0.38461538461538464
6,0.23076923076923078
15,0.5769230769230769
7,0.2692307692307692
15,0.5769230769230769
12,0.46153846153846156
10,0.38461538461538464
9,0.34615384615384615
5,0.19230769230769232
14,0.5384615384615384
13,0.5
5,0.19230769230769232
4,0.15384615384615385
12,0.46153846153846156
10,0.38461538461538464
12,0.46153846153846156
9,0.34615384615384615
13,0.5
5,0.19230769230769232
13,0.5
8,0.3076923076923077
16,0.6153846153846154
9,0.34615384615384615
11,0.4230769230769231
9,0.34615384615384615
12,0.46153846153846156
6,0.23076923076923078
10,0.38461538461538464
11,0.4230769230769231
11,0.4230769230769231
4,0.15384615384615385
7,0.2692307692307692
6,0.23076923076923078
11,0.4230769230769231
9,0.34615384615384615
12,0.46153846153846156
8,0.3076923076923077
9,0.34615384615384615
11,0.4230769230769231
12,0.46153846153846156
6,0.23076923076923078
12,0.46153846153846156
5,0.19230769230769232
11,0.4230769230769231
7,0.2692307692307692
10,0.38461538461538464
8,0.3076923076923077
12,0.46153846153846156
7,0.2692307692307692
7,0.2692307692307692
15,0.5769230769230769
10,0.38461538461538464
13,0.5
10,0.38461538461538464
11,0.4230769230769231
4,0.15384615384615385
8,0.3076923076923077
8,0.3076923076923077
12,0.46153846153846156
13,0.5
11,0.4230769230769231
10,0.38461538461538464
8,0.3076923076923077
6,0.23076923076923078
6,0.23076923076923078
6,0.23076923076923078
9,0.34615384615384615
12,0.46153846153846156
3,0.11538461538461539
11,0.4230769230769231
9,0.34615384615384615
7,0.2692307692307692
13,0.5
8,0.3076923076923077
11,0.4230769230769231
10,0.38461538461538464
9,0.34615384615384615
9,0.34615384615384615
13,0.5
7,0.2692307692307692
2,0.07692307692307693
6,0.23076923076923078
10,0.38461538461538464
6,0.23076923076923078
9,0.34615384615384615
10,0.38461538461538464
13,0.5
8,0.3076923076923077
13,0.5
9,0.34615384615384615
13,0.5
6,0.23076923076923078
7,0.2692307692307692
10,0.38461538461538464
11,0.4230769230769231
9,0.34615384615384615
6,0.23076923076923078
8,0.3076923076923077
12,0.46153846153846156
15,0.5769230769230769
17,0.6538461538461539
7,0.2692307692307692
11,0.4230769230769231
14,0.5384615384615384
8,0.3076923076923077
6,0.23076923076923078
10,0.38461538461538464
7,0.2692307692307692
9,0.34615384615384615
8,0.3076923076923077
11,0.4230769230769231
12,0.46153846153846156
11,0.4230769230769231
10,0.38461538461538464
9,0.34615384615384615
10,0.38461538461538464
9,0.34615384615384615
9,0.34615384615384615
12,0.46153846153846156
8,0.3076923076923077
4,0.15384615384615385
8,0.3076923076923077
10,0.38461538461538464
17,0.6538461538461539
8,0.3076923076923077
14,0.5384615384615384
12,0.46153846153846156
6,0.23076923076923078
12,0.46153846153846156
12,0.46153846153846156
10,0.38461538461538464
6,0.23076923076923078
4,0.15384615384615385
8,0.3076923076923077
14,0.5384615384615384
9,0.34615384615384615
5,0.19230769230769232
3,0.11538461538461539
8,0.3076923076923077
15,0.5769230769230769
13,0.5
7,0.2692307692307692
8,0.3076923076923077
6,0.23076923076923078
10,0.38461538461538464
5,0.19230769230769232
4,0.15384615384615385
7,0.2692307692307692
6,0.23076923076923078
11,0.4230769230769231
13,0.5
9,0.34615384615384615
12,0.46153846153846156
6,0.23076923076923078
12,0.46153846153846156
12,0.46153846153846156
6,0.23076923076923078
10,0.38461538461538464
7,0.2692307692307692
15,0.5769230769230769
6,0.23076923076923078
12,0.46153846153846156
12,0.46153846153846156
16,0.6153846153846154
10,0.38461538461538464
7,0.2692307692307692
10,0.38461538461538464
9,0.34615384615384615
17,0.6538461538461539
8,0.3076923076923077
5,0.19230769230769232
6,0.23076923076923078
6,0.23076923076923078
12,0.46153846153846156
5,0.19230769230769232
9,0.34615384615384615
5,0.19230769230769232
12,0.46153846153846156
9,0.34615384615384615
8,0.3076923076923077
4,0.15384615384615385
14,0.5384615384615384
8,0.3076923076923077
5,0.19230769230769232
8,0.3076923076923077
8,0.3076923076923077
3,0.11538461538461539
9,0.34615384615384615
14,0.5384615384615384
15,0.5769230769230769
6,0.23076923076923078
7,0.2692307692307692
9,0.34615384615384615
10,0.38461538461538464
6,0.23076923076923078
12,0.46153846153846156
12,0.46153846153846156
8,0.3076923076923077
11,0.4230769230769231
6,0.23076923076923078
11,0.4230769230769231
12,0.46153846153846156
10,0.38461538461538464
7,0.2692307692307692
7,0.2692307692307692
11,0.4230769230769231
10,0.38461538461538464
4,0.15384615384615385
10,0.38461538461538464
12,0.46153846153846156
10,0.38461538461538464
8,0.3076923076923077
10,0.38461538461538464
14,0.5384615384615384
8,0.3076923076923077
5,0.19230769230769232
13,0.5
7,0.2692307692307692
8,0.3076923076923077
14,0.5384615384615384
5,0.19230769230769232
6,0.23076923076923078
15,0.5769230769230769
8,0.3076923076923077
4,0.15384615384615385
4,0.15384615384615385
4,0.15384615384615385
14,0.5384615384615384
6,0.23076923076923078
15,0.5769230769230769
5,0.19230769230769232
7,0.2692307692307692
8,0.3076923076923077
11,0.4230769230769231
10,0.38461538461538464
7,0.2692307692307692
7,0.2692307692307692
8,0.3076923076923077
10,0.38461538461538464
10,0.38461538461538464
7,0.2692307692307692
5,0.19230769230769232
4,0.15384615384615385
7,0.2692307692307692
10,0.38461538461538464
6,0.23076923076923078
12,0.46153846153846156
6,0.23076923076923078
9,0.34615384615384615
11,0.4230769230769231
13,0.5
10,0.38461538461538464
10,0.38461538461538464
13,0.5
14,0.5384615384615384
13,0.5
11,0.4230769230769231
14,0.5384615384615384
4,0.15384615384615385
9,0.34615384615384615
12,0.46153846153846156
8,0.3076923076923077
7,0.2692307692307692
4,0.15384615384615385
8,0.3076923076923077
6,0.23076923076923078
11,0.4230769230769231
7,0.2692307692307692
8,0.3076923076923077
8,0.3076923076923077
9,0.34615384615384615
16,0.6153846153846154
10,0.38461538461538464
14,0.5384615384615384
8,0.3076923076923077
9,0.34615384615384615
12,0.46153846153846156
11,0.4230769230769231
13,0.5
10,0.38461538461538464
7,0.2692307692307692
13,0.5
7,0.2692307692307692
14,0.5384615384615384
10,0.38461538461538464
9,0.34615384615384615
6,0.23076923076923078
6,0.23076923076923078
10,0.38461538461538464
8,0.3076923076923077
11,0.4230769230769231
10,0.38461538461538464
7,0.2692307692307692
6,0.23076923076923078
4,0.15384615384615385
5,0.19230769230769232
9,0.34615384615384615
10,0.38461538461538464
12,0.46153846153846156
6,0.23076923076923078
9,0.34615384615384615
10,0.38461538461538464
10,0.38461538461538464
9,0.34615384615384615
8,0.3076923076923077
14,0.5384615384615384
11,0.4230769230769231
9,0.34615384615384615
9,0.34615384615384615
4,0.15384615384615385
5,0.19230769230769232
9,0.34615384615384615
10,0.38461538461538464
9,0.34615384615384615
13,0.5
11,0.4230769230769231
13,0.5
9,0.34615384615384615
4,0.15384615384615385
5,0.19230769230769232
9,0.34615384615384615
7,0.2692307692307692
14,0.5384615384615384
10,0.38461538461538464
5,0.19230769230769232
6,0.23076923076923078
10,0.38461538461538464
10,0.38461538461538464
11,0.4230769230769231
13,0.5
10,0.38461538461538464
3,0.11538461538461539
8,0.3076923076923077
12,0.46153846153846156
10,0.38461538461538464
7,0.2692307692307692
12,0.46153846153846156
7,0.2692307692307692
10,0.38461538461538464
10,0.38461538461538464
11,0.4230769230769231
12,0.46153846153846156
8,0.3076923076923077
10,0.38461538461538464
15,0.5769230769230769
6,0.23076923076923078
7,0.2692307692307692
12,0.46153846153846156
12,0.46153846153846156
10,0.38461538461538464
9,0.34615384615384615
8,0.3076923076923077
8,0.3076923076923077
6,0.23076923076923078
11,0.4230769230769231
11,0.4230769230769231
8,0.3076923076923077
12,0.46153846153846156
3,0.11538461538461539
15,0.5769230769230769
8,0.3076923076923077
14,0.5384615384615384
6,0.23076923076923078
10,0.38461538461538464
12,0.46153846153846156
9,0.34615384615384615
7,0.2692307692307692
12,0.46153846153846156
11,0.4230769230769231
7,0.2692307692307692
10,0.38461538461538464
9,0.34615384615384615
7,0.2692307692307692
12,0.46153846153846156
11,0.4230769230769231
8,0.3076923076923077
11,0.4230769230769231
10,0.38461538461538464
7,0.2692307692307692
11,0.4230769230769231
11,0.4230769230769231
15,0.5769230769230769
11,0.4230769230769231
5,0.19230769230769232
14,0.5384615384615384
10,0.38461538461538464
4,0.15384615384615385
8,0.3076923076923077
14,0.5384615384615384
6,0.23076923076923078
11,0.4230769230769231
8,0.3076923076923077
10,0.38461538461538464
3,0.11538461538461539
9,0.34615384615384615
6,0.23076923076923078
14,0.5384615384615384
5,0.19230769230769232
11,0.4230769230769231
8,0.3076923076923077
10,0.38461538461538464
13,0.5
7,0.2692307692307692
4,0.15384615384615385
13,0.5
7,0.2692307692307692
9,0.34615384615384615
5,0.19230769230769232
8,0.3076923076923077
10,0.38461538461538464
8,0.3076923076923077
9,0.34615384615384615
13,0.5
14,0.5384615384615384
6,0.23076923076923078
6,0.23076923076923078
8,0.3076923076923077
12,0.46153846153846156
10,0.38461538461538464
9,0.34615384615384615
7,0.2692307692307692
12,0.46153846153846156
4,0.15384615384615385
11,0.4230769230769231
12,0.46153846153846156
8,0.3076923076923077
4,0.15384615384615385
11,0.4230769230769231
11,0.4230769230769231
9,0.34615384615384615
4,0.15384615384615385
11,0.4230769230769231
8,0.3076923076923077
4,0.15384615384615385
6,0.23076923076923078
8,0.3076923076923077
8,0.3076923076923077
15,0.5769230769230769
8,0.3076923076923077
9,0.34615384615384615
5,0.19230769230769232
4,0.15384615384615385
8,0.3076923076923077
9,0.34615384615384615
11,0.4230769230769231
8,0.3076923076923077
7,0.2692307692307692
17,0.6538461538461539
8,0.3076923076923077
6,0.23076923076923078
8,0.3076923076923077
12,0.46153846153846156
5,0.19230769230769232
11,0.4230769230769231
8,0.3076923076923077
11,0.4230769230769231
7,0.2692307692307692
11,0.4230769230769231
8,0.3076923076923077
10,0.38461538461538464
5,0.19230769230769232
12,0.46153846153846156
4,0.15384615384615385
14,0.5384615384615384
12,0.46153846153846156
11,0.4230769230769231
11,0.4230769230769231
12,0.46153846153846156
9,0.34615384615384615
8,0.3076923076923077
7,0.2692307692307692
12,0.46153846153846156
6,0.23076923076923078
11,0.4230769230769231
6,0.23076923076923078
6,0.23076923076923078
8,0.3076923076923077
6,0.23076923076923078
8,0.3076923076923077
11,0.4230769230769231
7,0.2692307692307692
7,0.2692307692307692
13,0.5
14,0.5384615384615384
11,0.4230769230769231
13,0.5
5,0.19230769230769232
12,0.46153846153846156
12,0.46153846153846156
7,0.2692307692307692
6,0.23076923076923078
11,0.4230769230769231
8,0.3076923076923077
5,0.19230769230769232
11,0.4230769230769231
10,0.38461538461538464
13,0.5
9,0.34615384615384615
14,0.5384615384615384
11,0.4230769230769231
7,0.2692307692307692
7,0.2692307692307692
9,0.34615384615384615
6,0.23076923076923078
10,0.38461538461538464
10,0.38461538461538464
6,0.23076923076923078
10,0.38461538461538464
8,0.3076923076923077
10,0.38461538461538464
4,0.15384615384615385
9,0.34615384615384615
9,0.34615384615384615
11,0.4230769230769231
11,0.4230769230769231
11,0.4230769230769231
6,0.23076923076923078
5,0.19230769230769232
6,0.23076923076923078
4,0.15384615384615385
14,0.5384615384615384
8,0.3076923076923077
7,0.2692307692307692
9,0.34615384615384615
10,0.38461538461538464
8,0.3076923076923077
9,0.34615384615384615
11,0.4230769230769231
10,0.38461538461538464
5,0.19230769230769232
14,0.5384615384615384
9,0.34615384615384615
9,0.34615384615384615
9,0.34615384615384615
9,0.34615384615384615
16,0.6153846153846154
5,0.19230769230769232
8,0.3076923076923077
11,0.4230769230769231
6,0.23076923076923078
8,0.3076923076923077
5,0.19230769230769232
8,0.3076923076923077
3,0.11538461538461539
14,0.5384615384615384
10,0.38461538461538464
9,0.34615384615384615
10,0.38461538461538464
17,0.6538461538461539
11,0.4230769230769231
7,0.2692307692307692
5,0.19230769230769232
8,0.3076923076923077
9,0.34615384615384615
8,0.3076923076923077
12,0.46153846153846156
9,0.34615384615384615
8,0.3076923076923077
15,0.5769230769230769
7,0.2692307692307692
13,0.5
15,0.5769230769230769
9,0.34615384615384615
12,0.46153846153846156
11,0.4230769230769231
6,0.23076923076923078
5,0.19230769230769232
12,0.46153846153846156
5,0.19230769230769232
9,0.34615384615384615
10,0.38461538461538464
14,0.5384615384615384
8,0.3076923076923077
7,0.2692307692307692
5,0.19230769230769232
10,0.38461538461538464
9,0.34615384615384615
13,0.5
9,0.34615384615384615
10,0.38461538461538464
9,0.34615384615384615
11,0.4230769230769231
6,0.23076923076923078
7,0.2692307692307692
6,0.23076923076923078
5,0.19230769230769232
5,0.19230769230769232
12,0.46153846153846156
7,0.2692307692307692
11,0.4230769230769231
11,0.4230769230769231
4,0.15384615384615385
12,0.46153846153846156
6,0.23076923076923078
10,0.38461538461538464
9,0.34615384615384615
8,0.3076923076923077
12,0.46153846153846156
13,0.5
5,0.19230769230769232
13,0.5
8,0.3076923076923077
7,0.2692307692307692
10,0.38461538461538464
12,0.46153846153846156
8,0.3076923076923077
9,0.34615384615384615
10,0.38461538461538464
12,0.46153846153846156
7,0.2692307692307692
4,0.15384615384615385
7,0.2692307692307692
10,0.38461538461538464
12,0.46153846153846156
7,0.2692307692307692
5,0.19230769230769232
9,0.34615384615384615
4,0.15384615384615385
13,0.5
8,0.3076923076923077
13,0.5
14,0.5384615384615384
8,0.3076923076923077
5,0.19230769230769232
7,0.2692307692307692
5,0.19230769230769232
10,0.38461538461538464
9,0.34615384615384615
10,0.38461538461538464
12,0.46153846153846156
9,0.34615384615384615
6,0.23076923076923078
14,0.5384615384615384
10,0.38461538461538464
12,0.46153846153846156
8,0.3076923076923077
12,0.46153846153846156
12,0.46153846153846156
10,0.38461538461538464
9,0.34615384615384615
13,0.5
10,0.38461538461538464
6,0.23076923076923078
9,0.34615384615384615
8,0.3076923076923077
9,0.34615384615384615
15,0.5769230769230769
5,0.19230769230769232
11,0.4230769230769231
2,0.07692307692307693
6,0.23076923076923078
2,0.07692307692307693
11,0.4230769230769231
8,0.3076923076923077
10,0.38461538461538464
14,0.5384615384615384
5,0.19230769230769232
11,0.4230769230769231
4,0.15384615384615385
9,0.34615384615384615
6,0.23076923076923078
13,0.5
8,0.3076923076923077
6,0.23076923076923078
7,0.2692307692307692
8,0.3076923076923077
8,0.3076923076923077
10,0.38461538461538464
5,0.19230769230769232
11,0.4230769230769231
9,0.34615384615384615
7,0.2692307692307692
12,0.46153846153846156
19,0.7307692307692307
9,0.34615384615384615
9,0.34615384615384615
8,0.3076923076923077
8,0.3076923076923077
8,0.3076923076923077
10,0.38461538461538464
12,0.46153846153846156
9,0.34615384615384615
4,0.15384615384615385
11,0.4230769230769231
6,0.23076923076923078
5,0.19230769230769232
13,0.5
6,0.23076923076923078
4,0.15384615384615385
11,0.4230769230769231
12,0.46153846153846156
6,0.23076923076923078
9,0.34615384615384615
8,0.3076923076923077
5,0.19230769230769232
14,0.5384615384615384
11,0.4230769230769231
10,0.38461538461538464
10,0.38461538461538464
9,0.34615384615384615
7,0.2692307692307692
11,0.4230769230769231
12,0.46153846153846156
4,0.15384615384615385
9,0.34615384615384615
6,0.23076923076923078
3,0.11538461538461539
9,0.34615384615384615
10,0.38461538461538464
10,0.38461538461538464
8,0.3076923076923077
8,0.3076923076923077
6,0.23076923076923078
9,0.34615384615384615
11,0.4230769230769231
8,0.3076923076923077
7,0.2692307692307692
11,0.4230769230769231
9,0.34615384615384615
11,0.4230769230769231
10,0.38461538461538464
7,0.2692307692307692
7,0.2692307692307692
14,0.5384615384615384
8,0.3076923076923077
8,0.3076923076923077
5,0.19230769230769232
7,0.2692307692307692
9,0.34615384615384615
11,0.4230769230769231
6,0.23076923076923078
10,0.38461538461538464
9,0.34615384615384615
9,0.34615384615384615
3,0.11538461538461539
7,0.2692307692307692
7,0.2692307692307692
5,0.19230769230769232
6,0.23076923076923078
7,0.2692307692307692
10,0.38461538461538464
7,0.2692307692307692
12,0.46153846153846156
10,0.38461538461538464
8,0.3076923076923077
8,0.3076923076923077
10,0.38461538461538464
13,0.5
13,0.5
7,0.2692307692307692
3,0.11538461538461539
12,0.46153846153846156
12,0.46153846153846156
8,0.3076923076923077
9,0.34615384615384615
13,0.5
8,0.3076923076923077
7,0.2692307692307692
12,0.46153846153846156
11,0.4230769230769231
7,0.2692307692307692
15,0.5769230769230769
8,0.3076923076923077
6,0.23076923076923078
7,0.2692307692307692
13,0.5
9,0.34615384615384615
9,0.34615384615384615
7,0.2692307692307692
17,0.6538461538461539
12,0.46153846153846156
9,0.34615384615384615
11,0.4230769230769231
6,0.23076923076923078
7,0.2692307692307692
8,0.3076923076923077
